episode,score,score_avg
777,13.969243876024844,15.891025750361441
778,9.963124545796015,15.576223040901386
779,13.122502205321508,15.773532597131851
780,12.23147769231291,15.465290437046496
781,13.128609309838794,14.467828861615127
782,27.36088138674386,16.055820390096052
783,13.224650092230876,15.778909440951685
784,15.619344808350435,15.952636493273314
785,13.466006876443862,14.829003120913985
786,17.98078648364026,15.006662727670335
787,13.666036045532383,14.976341944621092
788,18.309267328494755,15.810956222890962
789,13.451385682250837,15.843844570583897
790,14.22239228080725,16.042936029433328
791,9.9640994434405,15.726485042793502
792,19.663774839516556,14.95677438807077
793,10.640703398849292,14.698379718732614
794,13.419978049160273,14.478443042813598
795,23.789918551125442,15.510834210281757
796,23.13647799780738,16.026403361698467
797,20.172512978407028,16.67705105498593
798,11.620166778996644,16.00814100003612
799,11.753728723665699,15.838375304177603
800,15.288171341143604,15.944953210211239
801,21.109744381884234,17.059517704055615
802,14.59439222086221,16.55257944219018
803,11.346635855587374,16.62317268786399
804,22.211670885713833,17.502341971519346
805,14.975202066880595,16.62087032309486
806,12.324823345438926,15.539704857858013
807,11.60653336349351,14.683106896366661
808,12.129298010993809,14.734020019566378
809,12.467138025636086,14.805360949763417
810,13.78680363817839,14.655224179466895
811,13.2353889302467,13.867788634303142
812,10.148045286576963,13.423153940874618
813,19.47503522499319,14.235993877815199
814,15.246928804859635,13.539519669729781
815,13.917199381532557,13.433719401194978
816,13.899234326402077,13.591160499291291
817,23.319016524619656,14.762408815403907
818,13.70522836412565,14.920001850717089
819,12.45692273194145,14.918980321347627
820,18.65756733666494,15.406056691196284
821,19.254041217682246,16.00792191993984
822,11.950848372781183,16.18820222856026
823,16.85094023598649,15.925792729659587
824,13.033340327463522,15.704433881919977
825,12.839261296113547,15.596640073378074
826,12.841192218240758,15.490835862561946
827,13.698095695007943,14.52874377960077
828,19.20148855633597,15.078369798821806
829,23.978268745716196,16.23050440019928
830,21.03257423368632,16.468005089901418
831,13.858869105072518,15.928487878640444
832,22.748111761102333,17.008214217472563
833,15.945364409491592,16.917656634823068
834,10.509219086321536,16.66524451070887
835,12.878146423251017,16.669133023422617
836,10.948056134299257,16.47981941502847
837,11.584947037868549,16.268504549314528
838,13.55380851036316,15.703736544717248
839,12.169266493756732,14.5228363195213
840,15.571681516613172,13.976747047813987
841,12.417595851766235,13.832619722483358
842,10.75889170204173,12.633697716577297
843,13.1835465246957,12.357515928097708
844,17.069335334893548,13.013527552954908
845,10.67180305498041,12.79289321612785
846,13.537008328016965,13.05178843549962
847,20.627439610904556,13.956037692803221
848,9.912877169984858,13.591944558765391
849,17.294475745834642,14.104465483973181
850,18.990334477217402,14.446330780033605
851,41.6564172160928,17.37021291646626
852,15.043191976768139,17.7986429439389
853,12.979485554895657,17.778236846958897
854,11.710162228997795,17.242319536369322
855,18.11461384992435,17.986600615863715
856,14.093047413141171,18.04220452437614
857,11.948340330587236,17.174294596344403
858,21.75876868345367,18.358883747691284
859,11.720190055362762,17.801455178644098
860,15.47698894090281,17.450120625012637
861,15.96202477487968,14.880681380891327
862,50.907768160621345,18.46713899927665
863,8.938587099306458,18.063049153717728
864,11.641406194657607,18.05617355028371
865,13.747458948765413,17.619458060167812
866,17.114326913803236,17.92158601023402
867,17.734150758413307,18.500167053016632
868,14.26329539619619,17.750619724290882
869,15.156761894575904,18.094276908212198
870,16.34604381466779,18.181182395588692
871,16.448289266646317,18.22980884476536
872,19.29301459913113,15.068333488616338
873,13.966911223887289,15.571165901074417
874,10.731313846500417,15.480156666258699
875,22.078622285877646,16.313272999969925
876,17.1512237961535,16.31696268820495
877,13.900660397375757,15.933613652101192
878,11.636989838609589,15.670983096342534
879,15.09706420116272,15.665013327001216
880,16.135514019384573,15.643960347472893
881,12.267704904933636,15.225901911301623
882,22.34539770523261,15.531140221911773
883,11.9344268033019,15.327891779853235
884,12.84282843937981,15.539043239141174
885,12.151082335517275,14.54628924410514
886,14.472949280579632,14.27846179254775
887,11.67635946079972,14.056031698890147
888,18.700823817738275,14.762415096803014
889,24.15548691785225,15.668257368471966
890,21.031900203177063,16.157895986851216
891,19.3949208707374,16.870617583431592
892,12.443876993461165,15.880465512254451
893,10.760351211712985,15.763057953095558
894,37.11886913273776,18.190662022431354
895,36.0918445778021,20.584738246659835
896,21.85148235390516,21.32259155399239
897,15.893836434400871,21.744339251352503
898,13.45497600399976,21.219754469978653
899,14.466982435001409,20.250904021693565
900,16.03156193478353,19.750870194854212
901,20.200469084392534,19.831425016219725
902,13.47331951046217,19.934369267919827
903,21.932668206434755,21.05160096739201
904,15.898901898020991,18.92960424392033
905,16.84666359985713,17.005086146125826
906,11.13602443072305,15.933540353807619
907,9.62788119235629,15.306944829603163
908,9.89989950266172,14.95143717946936
909,20.709871002419096,15.575726036211126
910,42.366357954104,18.20920563814317
911,10.345058781074476,17.223664607811365
912,14.439414649439279,17.320274121709076
913,16.929572308686332,16.81996453193424
914,28.246968312273378,18.054771173359477
915,15.499342515667376,17.920039064940497
916,26.99465377802698,19.50590199967089
917,24.60602050200833,21.003715930636098
918,20.968185285142688,22.110544508884193
919,10.551657086946943,21.094723117336976
920,20.076177164861292,18.865705038412706
921,23.35266826387815,20.166465986693076
922,15.975718995486384,20.320096421297784
923,14.196120789795533,20.046751269408706
924,22.049973452463746,19.427051783427743
925,16.582918618798427,19.535409393740846
926,16.165362966194515,18.452480312557604
927,12.048293283769455,17.196707590733716
928,12.184477686320314,16.318336830851475
929,11.169686609148629,16.380139783071648
930,14.589092438906663,15.831431310476182
931,14.019701915967744,14.898134675685142
932,13.035158171999502,14.604078593336453
933,8.02705323096743,13.987171837453644
934,19.561744394508423,13.738348931658109
935,19.656966927160102,14.045753762494277
936,16.297579775395572,14.058975443414383
937,20.80424078208889,14.934570193246326
938,14.777705345540015,15.193892959168299
939,11.215459438943068,15.19847024214774
940,15.530791335899268,15.292640131847003
941,11.724930989726271,15.063163039222852
942,14.941195138117472,15.25376673583465
943,15.063740786039853,15.957435491341894
944,13.876303365878993,15.38889138847895
945,16.506455782464766,15.073840274009417
946,22.89861736058665,15.733944032528527
947,17.45048611398961,15.398568565718596
948,8.831989902773056,14.803997021441898
949,17.533520244441753,15.435803101991766
950,9.163886806281516,14.799112649029993
951,11.216681476113443,14.74828769766871
952,18.2573674824278,15.079904932099746
953,19.11490100088122,15.485020953583879
954,16.949296579690415,15.792320274965022
955,14.822440681302394,15.623918764848785
956,23.44854875186574,15.678911903976694
957,21.035741109948138,16.037437403572547
958,21.858155669411644,17.340053980236405
959,18.57686576868873,17.4443885326611
960,11.351984528538015,17.663198304886755
961,16.47865994392341,18.189396151667754
962,17.711391927961085,18.134798596221078
963,23.0371114489375,18.527019641026705
964,16.04573133951489,18.436663117009154
965,19.142219115585615,18.868640960437478
966,14.281931121775413,17.951979197428447
967,18.910598428863157,17.739464929319947
968,10.559389884787379,16.609588350857518
969,16.289157171164696,16.380817491105116
970,13.263135096336192,16.571932547884934
971,12.526846787831163,16.17675123227571
972,21.127802148193584,16.51839225429896
973,12.03807459885429,15.418488569290636
974,13.547145688348971,15.168630004174045
975,10.722188545211974,14.32662694713668
976,44.04951708801382,17.303385543760523
977,18.7673664122005,17.289062342094258
978,19.85211343820702,18.218334697436223
979,26.10537810980459,19.199956791300213
980,14.855240299081196,19.359167311574712
981,16.12554220487655,19.71903685327925
982,16.817839106790778,19.28804054913897
983,11.138637591054431,19.198096848358983
984,9.751865931729842,18.818568872697067
985,11.352856767714547,18.881635694947327
986,14.328452457206733,15.909529231866617
987,12.33532131018146,15.266324721664713
988,19.052252534894794,15.186338631333493
989,18.87737485392281,14.463538305745313
990,15.252997555563342,14.50331403139353
991,13.950400024723788,14.285799813378253
992,14.702942442731002,14.074310146972275
993,19.61707170038135,14.922153557904968
994,11.791511229109892,15.12611808764297
995,14.033649497800798,15.394197360651598
996,12.929906267730985,15.254342741704022
997,10.859023671102479,15.106712977796125
998,19.03839907878719,15.105327632185364
999,9.964408330734296,14.214030979866513
1000,27.65660555207723,15.4543917795179
1001,14.6283612610001,15.52218790314553
1002,13.13212237121188,15.365105895993622
1003,14.041844668635166,14.807583192819004
1004,10.935619871108793,14.721994057018893
1005,17.276620737633493,15.046291181002161
1006,16.93367162920913,15.446667717149975
1007,20.457067647196524,16.406472114759378
1008,18.096252840013765,16.31225749088204
1009,9.449203477049013,16.26073700551351
1010,14.94148979923193,14.989225430228979
1011,17.19335829737247,15.245725133866216
1012,13.843995578958133,15.316912454640839
1013,15.503706543719453,15.463098642149271
1014,44.827123905450556,18.852249045583445
1015,13.059570028040614,18.430543974624157
1016,12.795782377783327,18.016755049481578
1017,12.938021098400348,17.26485039460196
1018,10.304015809000703,16.485626691500656
1019,8.915258326694309,16.432232176465185
1020,17.826018042367654,16.720685000778754
1021,14.63734499366692,16.4650836704082
1022,17.71893584105419,16.852577696617807
1023,14.137893010707922,16.715996343316654
1024,16.01251343043841,13.834535295815442
1025,17.205260575836295,14.249104350595008
1026,22.151736936006646,15.184699806417338
1027,13.27492094188492,15.218389790765798
1028,10.507771154721556,15.238765325337884
1029,13.613350734743289,15.708574566142778
1030,32.20548712382878,17.146521474288893
1031,12.074465482540838,16.890233523176285
1032,13.723342205287187,16.490674159599585
1033,11.291723298311991,16.206057188359992
1034,24.28224285852921,17.03303013116907
1035,12.921217719145352,16.604625845499974
1036,29.230351104673172,17.312487262366627
1037,16.91403429401107,17.676398597579244
1038,12.958311313313606,17.921452613438447
1039,33.1949818791094,19.87961572787506
1040,14.681918353323999,18.12725885082458
1041,19.444345049011464,18.864246807471645
1042,11.688623053580521,18.660774892300978
1043,13.607630115080974,18.892365573977877
1044,12.002954456553562,17.664436733780313
1045,9.430769486600184,17.315391910525797
1046,13.953965036247974,15.787753303683278
1047,22.428562290364066,16.339206103318574
1048,14.347624640159482,16.478137436003163
1049,11.669811864105577,14.325620434502781
1050,19.206196353459383,14.77804823451632
1051,11.100208535914136,13.943634583206585
1052,16.84399030604691,14.459171308453225
1053,12.711444725446928,14.36955276948982
1054,16.187898096117717,14.788047133446236
1055,13.161521928549334,15.161122377641153
1056,14.997261190370772,15.265451993053428
1057,15.235711134338635,14.546166877450887
1058,9.888547183234184,14.100259131758358
1059,12.422435216952003,14.175521467043001
1060,12.244512914247753,13.47935312312184
1061,12.769204716598324,13.646252741190256
